batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,11.9414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,11.9226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,11.9046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,11.8892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,11.8744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,11.8614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,11.8486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,11.8363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,11.8239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,11.812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,11.8001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,11.7888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,11.7774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,11.7664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,11.7556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,11.7454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,11.7355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,11.7259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,11.7162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,11.7068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,11.6973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,11.6882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,11.679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,11.6698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,11.6606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,11.6515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,11.6423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,11.6334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,11.6249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,11.6171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,11.6085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,11.5995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,11.5909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,11.5826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,11.5744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,11.5661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,11.5578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,11.5497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,11.5414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,11.5331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,11.5249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,11.5169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,11.5088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,11.5007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,11.4927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,11.4848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,11.4769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,11.469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,11.4611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,11.4532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,11.4454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,11.4377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,11.4299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,11.4221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,11.4144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,11.4068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,11.3991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,11.3915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,11.384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,11.3764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,11.3689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,11.3613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,11.3538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,11.3464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,11.3389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,11.3315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,11.3241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,11.3167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,11.3093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,11.3019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,11.2945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,11.2872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,11.2799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,11.2725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,11.2652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,11.2579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,11.2506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,11.2433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,11.236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,11.2288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,11.2215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,11.2142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,11.2069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,11.1997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,11.1929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,11.1872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,11.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,11.1822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,11.1731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,11.1719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,11.1609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,11.1665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,11.1589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,11.1363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,11.1414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,11.1399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,11.1129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,11.1279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,11.1769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,11.1377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,11.1158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,11.1265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,11.0964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,11.3014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,11.4154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,11.1749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,11.2479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,11.216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,11.1571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,11.1989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,11.1049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,11.2374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,11.1459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,11.2059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,11.1409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,11.1763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,11.1442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,11.0831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,11.0778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,11.0686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,11.0361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,11.093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,11.0115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,11.0008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,10.9846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,10.9686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,10.9549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,10.9604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,10.9415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,10.9273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,10.9108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,10.9088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,11.1107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,11.2085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,11.3105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,11.2971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,11.4724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,11.6883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,11.1676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,11.0862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,11.0288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,11.4896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,11.226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,11.292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,11.2871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,11.1169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,11.0892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,11.1099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,11.0503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,11.0089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,11.0163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,10.9295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,10.8621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,10.8298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,10.8657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,10.8092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,10.837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,10.8006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,10.8056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,10.832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,10.838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,10.7944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,10.7984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,10.739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.7629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,10.7356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,10.7135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,10.6905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,10.7052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,10.6847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,10.6575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,10.7132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,11.6465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,11.415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,11.8829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,10.9007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,11.1471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,11.1416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,10.8483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,10.8959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,10.864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,10.7542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,10.8026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,10.7846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,10.79
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,10.6834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,10.7002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,10.6768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,10.683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,10.6536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,10.6139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,10.5966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,10.5824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,10.5721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,10.5631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,10.5799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,10.5488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,10.5224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,10.5162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,10.5139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,10.5073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,10.4967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,10.4736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,10.4651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,10.4531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,10.4547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,10.4414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,10.4304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,10.4199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,10.4146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,10.4068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,10.3987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,10.3901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,10.3825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,10.3755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,10.3684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,10.3606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,10.3527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,10.3461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,10.3394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,10.3326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,10.3259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,10.3187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,10.3117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,10.3046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,10.2981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,10.2913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,10.2848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,10.2782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,10.2715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,10.2649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,10.258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,10.2514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,10.2445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,10.2382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,10.2316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,10.2252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,10.2189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,10.2122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,10.2057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,10.1993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,10.1929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,10.1867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,10.1803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,10.174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,10.1678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,10.1615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,10.1554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,10.1493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,10.143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,10.137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,10.1309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,10.1249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,10.119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,10.1133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,10.1085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,10.1024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,10.0948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,10.0888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,10.0837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,10.0771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,10.0709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,10.0655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,10.0595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,10.0532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.5782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,10.047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,10.0414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,10.0358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,10.0297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,10.0235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,10.0174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,10.0116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,10.006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,10.0003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,9.99467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,9.98956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,9.98432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,9.97817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,9.97455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,9.98231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,9.98936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,9.96773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,10.0128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,10.4607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,13.0699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,13.583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,13.0533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,14.6685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,15.6031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,15.4355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,15.1805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,14.9872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,14.8591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,14.6995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,14.7343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,14.1035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,13.5907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,13.913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,14.5548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,15.5664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,17.6255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,18.3278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,19.2207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,21.7653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,22.371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,19.6274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,21.0084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,21.6961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,20.775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,21.6399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,21.2234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,20.9843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,20.1862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,20.596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,20.2373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,19.8615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,20.3901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,21.049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,20.1068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,17.0554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,16.6913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,16.591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,16.5458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,16.4484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,16.1677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,15.6428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,15.4015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,15.2635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,15.1298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,14.9879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,15.1304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,14.8412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,14.7169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,14.7649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,14.6683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,14.6764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,14.6393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,14.565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,14.4992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,14.4408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,14.383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,14.3206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,978,14.2501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,14.1272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,14.047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,14.0006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,982,13.9282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,983,13.8724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,984,13.8128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,985,13.7682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,986,13.7247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,987,13.644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,988,13.5865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,989,13.5771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,990,13.527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,991,13.4922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,992,13.4685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,993,13.4245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,994,13.3916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,995,13.3495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,996,13.3189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,997,13.2986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,998,13.2531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,999,13.2148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1000,13.1944
