batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,22.0984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,22.0906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,22.0826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,22.0749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,22.067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,22.0585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,22.0503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,22.0418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,22.0336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,22.0255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,22.0174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,22.0091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,22.0006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,21.9925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,21.9844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,21.9759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,21.9661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,45.1641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,21.9556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,21.9445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,21.9336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,21.923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,21.9127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,21.9027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,21.8925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,21.8826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,21.8729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,21.8633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,21.8543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,21.8449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,21.8355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,21.8268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,21.8181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,21.8093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,21.801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,21.7924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,21.784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,21.7759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,21.7678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,21.7598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,21.7516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,21.7438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,21.7361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,21.7283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,21.7207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,21.7134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,21.7061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,21.6985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,21.6913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,21.684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,21.677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,21.67
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,21.663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,21.6561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,21.6488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,21.6414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,21.6337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,21.6262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,21.6186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,21.611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,21.6032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,21.5955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,21.5879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,21.58
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,21.5725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,21.5651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,21.5577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,21.5501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,21.5428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,21.5353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,21.5283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,21.5213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,21.5142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,21.5071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,21.4998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,21.4927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,21.4855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,21.4784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,21.4716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,21.4648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,21.4576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,21.451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,21.4446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,21.4378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,21.4312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,21.425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,21.4184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,21.4119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,21.4053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,21.399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,21.392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,21.3855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,21.3787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,21.3722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,21.3657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,21.3591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,21.3531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,21.3467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,21.3403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,21.3343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,21.3281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,21.3216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,21.3152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,21.3094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,21.3034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,21.297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,21.2908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,21.2849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,21.2791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,21.2729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,21.267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,21.2612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,21.255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,21.2495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,21.2438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,21.2379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,21.2322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,21.2264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,46.3527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,21.2209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,21.2155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,21.2104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,21.2048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,21.1996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,21.1944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,21.1891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,21.1839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,21.1789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,21.1737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,21.1684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,21.1629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,21.1578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,21.1532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,21.1481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,21.1431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,21.1385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,21.1334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,21.1289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,21.1239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,21.1191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,21.1142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,21.1094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,21.1046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,21.0996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,21.0949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,21.0902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,21.0854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,21.0808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,21.0761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,21.0716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,21.067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,21.0622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,21.0576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,21.0532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,21.0486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,21.0441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,21.0399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,21.0354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,21.031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,21.0268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,21.0223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,21.0179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,21.0137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,21.0096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,21.0051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,21.0006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,20.9967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,20.9926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,20.9882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,20.9842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,20.9799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,20.976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,20.9718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,20.9672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,20.9632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,20.9591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,20.9553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,20.9511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,20.947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,20.9428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,20.9387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,20.9349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,20.9307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,20.9268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,20.9228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,20.9187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,20.9148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,20.9109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,20.9067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,20.903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,20.899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,20.8951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,20.8916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,20.8877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,20.8839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,20.88
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,20.8763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,20.8729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,20.8694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,20.8656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,20.8618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,20.8581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,20.8544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,20.8511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,20.8476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,20.844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,20.8406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,20.837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,20.8335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,20.8301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,20.8266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,20.8231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,20.8196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,20.8155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,20.812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,20.8082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,20.8046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,20.8008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,20.7973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,47.3208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,20.794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,20.7897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,20.7862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,20.7825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,20.7787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,20.7753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,20.7714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,20.7679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,20.7644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,20.7608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,20.7569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,20.7537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,20.7498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,20.7464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,20.7428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,20.7393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,20.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,20.7316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,20.7276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,20.724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,20.7202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,20.7163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,20.7126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,20.7085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,20.7044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,20.7005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,20.6969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,20.6929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,20.6889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,20.6847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,20.6804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,20.6754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,20.6706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,20.6662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,20.6612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,20.6565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,20.6517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,20.6469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,20.6423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,20.6377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,20.6332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,20.6285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,20.624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,20.6197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,20.6151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,20.6105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,20.6058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,20.6013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,20.5962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,20.5915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,20.5872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,20.5827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,20.5779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,20.5735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,20.5693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,20.5647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,20.5599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,20.5553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,20.5506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,20.5465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,20.542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,20.5379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,20.5332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,20.5288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,20.525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,20.5205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,20.5161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,20.5122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,20.5081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,20.5036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,20.4997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,20.4959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,20.4916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,20.488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,20.4841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,20.4803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,20.4766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,20.4723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,20.4688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,20.465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,20.4612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,20.4577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,20.4541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,20.4504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,20.4458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,20.4416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,20.4375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,20.4332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,20.4284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,20.4233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,20.4187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,20.4139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,20.4092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,20.4044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,20.3995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,20.3952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,20.3907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,20.3859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,20.3816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,20.377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,48.1798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,20.3727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,20.3683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,20.3641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,20.3598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,20.3556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,20.3516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,20.3476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,20.3435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,20.3393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,20.3355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,20.3317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,20.3274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,20.3238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,20.3199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,20.316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,20.3126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,20.3085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,20.3044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,20.3008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,20.2969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,20.2931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,20.2892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,20.2855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,20.2818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,20.2782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,20.2746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,20.2709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,20.2675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,20.264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,20.2604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,20.2573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,20.2536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,20.2501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,20.2466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,20.2433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,20.2398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,20.2367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,20.2332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,20.2302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,20.2269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,20.2238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,20.2205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,20.2172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,20.2142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,20.2109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,20.2079
