batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,9.69425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,9.69193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,9.68958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,9.68784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,9.68565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,9.68305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,9.68146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,9.68012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,9.67802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,9.67521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,9.67319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,9.67069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,9.66837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,9.66656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,9.66451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,9.66216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,9.66009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,9.65847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,9.65575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,9.65378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,9.65202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,9.65006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,9.64801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,9.64608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,9.64438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,9.64299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,9.64088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,9.63914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,9.63759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,9.63623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,9.63406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,9.63215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,9.63064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,9.62915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,9.62741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,9.62566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,9.62433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,9.62257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,9.62053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,9.61786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,9.61587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,9.61356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,9.61152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,9.60925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,9.60759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,9.60591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,9.60399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,9.60236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,9.60068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,9.59872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,9.5965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,9.59415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,9.59211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,9.5898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,9.58739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,9.58529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,9.58316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,9.58112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,9.57938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,9.57769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,9.57559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,9.5739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,9.57228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,9.5704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,9.56907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,9.56765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,9.5658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,9.56443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,9.56288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,9.56169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,9.55982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,9.55892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,9.5576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,9.55649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,9.55517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,9.55336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,9.55227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,9.55099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.4237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,9.54951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,9.54853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,9.54733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,9.54607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,9.5451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,9.54393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,9.54333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,9.54177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,9.5405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,9.53968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,9.53833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,9.53706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,9.53584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,9.53486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,9.53382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,9.53229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,9.5312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,9.53013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,9.52909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,9.52772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,9.52666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,9.52547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,9.52487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,9.52345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,9.52212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,9.52121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,9.52034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,9.51924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,9.51822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,9.51711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,9.51641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,9.51575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,9.51418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,9.51358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,9.51238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,9.51135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,9.51052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,9.50922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,9.50793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,9.50748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,9.50616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,9.50525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,9.50445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,9.50344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,9.50243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,9.50113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,9.50014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,9.49961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,9.49888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,9.49765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,9.49678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,9.49561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,9.49481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,9.49398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,9.49288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,9.49174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,9.49148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,9.49075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,9.48966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,9.48821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,9.48757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,9.48654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,9.48559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,9.48471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,9.48396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,9.48324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,9.48207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,9.48145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,9.4805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,9.47964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,9.47855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,9.47776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,9.4767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,9.47562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,9.47496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,9.47403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,9.47274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,9.47177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,9.47059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,9.47011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,9.46882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,9.46764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,9.46691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,9.46594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,9.46438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,9.4634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,9.46263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,9.46149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,9.46025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,9.45909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,9.4586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,9.45743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,9.45655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,9.45539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,9.45426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,9.45318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,9.45229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,9.45161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,9.45061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,9.44993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,9.4488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,9.44791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,9.44688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,9.44598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,9.44521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,9.44376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,9.44277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,9.44138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,9.44016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,9.43921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,9.43807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,9.43702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,9.4362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,9.43501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,9.4339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,9.43284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,9.43186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,9.43145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,9.43018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,9.42921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,9.42784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,9.42672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,9.42552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,9.42411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,9.42204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,9.42062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,9.41928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,9.41816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,9.41626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,9.41482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,9.41357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,9.41246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,9.41094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,9.40945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,9.40859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,9.40761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,9.40608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,9.40469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,9.40353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,9.40276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,9.40081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,9.40005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,9.39931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,9.39772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,9.39654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,9.39529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,9.39457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,9.39308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,9.39156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,9.39063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,9.38946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,9.38834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,9.38695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,9.38605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,9.38463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,9.38356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,9.3829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,9.38196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,9.38093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,9.37941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,9.37903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,9.37813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,9.3767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,9.3756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,9.37479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,9.37385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,9.37305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,9.37184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,9.37102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,9.37006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,9.36922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,9.36814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,9.36729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,9.36686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,9.3659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,9.36494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,9.36398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,9.36308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,9.36242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,9.3614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,9.36087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,9.35985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,9.35826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,9.35696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,9.35592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,9.35433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,9.3525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,9.35183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,9.35065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,9.34878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,9.3475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,9.34639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,9.34468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,9.34342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,9.34194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,9.34048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,9.33967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,9.33805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,9.33702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,9.33578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.6326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,9.33478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,9.33359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,9.3323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,9.33125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,9.33018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,9.32896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,9.32779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,9.32716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,9.32605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,9.32503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,9.32379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,9.3228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,9.32215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,9.32102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,9.31996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,9.31922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,9.31876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,9.31746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,9.31655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,9.31583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,9.31533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,9.31431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,9.3132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,9.31231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,9.31207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,9.31115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,9.30997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,9.30886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,9.30791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,9.30693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,9.30567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,9.30445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,9.30325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,9.30221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,9.30106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,9.29968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,9.29816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,9.29748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,9.29585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,9.29491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,9.2937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,9.29239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,9.29144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,9.29073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,9.2892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,9.28795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,9.28697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,9.28601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,9.28508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,9.28418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,9.28307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,9.28197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,9.28135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,9.28054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,9.27916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,9.27846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,9.27757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,9.27656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,9.27578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,9.27526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,9.27429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,9.27356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,9.27271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,9.27182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,9.27143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,9.27112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,9.27002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,9.26929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,9.26828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,9.26747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,9.26696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,9.26603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,9.26531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,9.26484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,9.26414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,9.26346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,9.263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,9.26226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,9.26163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,9.26085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,9.26032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,9.25936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,9.25868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,9.2584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,9.25766
