batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,24.0546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,24.0493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,24.0436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,24.038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,24.0326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,24.0271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,24.0217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,24.0164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,24.0112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,24.006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,24.0008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,23.9954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,23.9899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,23.9849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,23.979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,23.9731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,23.9672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,23.961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,23.9552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,23.9493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,23.943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,23.9372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,23.9309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,23.9248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,23.9191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,23.9133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,23.9079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,23.9025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,23.8972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,23.8921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,23.8869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,23.8819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,23.8768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,23.8717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,23.8667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,23.8619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,23.8571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,23.8522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,23.8474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,23.8425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,23.8377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,23.833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,23.8283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,23.8235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,23.8187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,23.814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,23.8094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,23.8049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,23.8003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,23.7958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,23.7914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,23.7869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,23.7824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,23.7779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,23.7734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,23.7689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,23.7645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,23.7601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,23.7557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,23.7513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,23.747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,23.7427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,23.7384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,23.7341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,23.7298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,23.7255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,23.7212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,23.7169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,23.7123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,23.7079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,23.7036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,23.6993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,23.6949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,23.6904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,23.6862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,23.682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,23.6778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,23.6736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,23.6691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,23.6646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,23.6603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,23.6559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,23.6513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,23.6466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,23.642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,23.6372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,23.6326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,23.628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,23.6234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,23.6188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,23.6143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,23.6098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,23.6053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,23.6007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,23.5964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,23.592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,23.5874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,23.5827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,23.5781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,23.5736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,23.5691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,23.5646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,23.5602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,23.5558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,23.5517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,23.5473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,23.5431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,23.5386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,23.5339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,23.5291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,23.5243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,23.519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,23.5134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,23.508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,23.5028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,23.4971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,23.4915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,23.4865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,23.4814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,23.4762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,23.4712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,23.4663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,23.4616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,23.4569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,23.452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,23.4474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,23.443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,23.4384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,23.4339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,23.4294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,23.4251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,23.4207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,23.4163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,23.4118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,23.4074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,23.4029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,23.3984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,23.3941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,23.3897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,37.8214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,23.3856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,23.3814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,23.377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,23.3727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,23.3682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,23.364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,23.3596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,23.3553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,23.3511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,23.3469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,23.3428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,23.3386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,23.3346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,23.3305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,23.3265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,23.3225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,23.3186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,23.3147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,23.3107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,23.3067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,23.3022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,23.2973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,23.2929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,23.2885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,23.284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,23.2798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,23.2755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,23.2711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,23.2667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,23.2628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,23.2584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,23.2542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,23.25
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,23.2457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,23.2415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,23.2373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,23.233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,23.2277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,23.2234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,23.2188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,23.2141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,23.2097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,23.2053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,23.201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,23.1965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,23.1922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,23.1881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,23.1838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,23.1793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,23.175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,23.1705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,23.1663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,23.1621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,23.1579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,23.1537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,23.1495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,23.1452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,23.1406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,23.1358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,23.1311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,23.1265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,23.1221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,23.1178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,23.1134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,23.109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,23.1048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,23.1006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,23.0966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,23.0926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,23.0886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,23.0846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,23.0806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,23.0769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,23.0732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,23.0695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,23.066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,23.0624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,23.0589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,23.0554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,23.0517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,23.0483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,23.0448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,23.0414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,23.0382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,23.0349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,23.0317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,23.0284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,23.0252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,23.022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,23.0191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,23.0161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,23.0129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,23.0094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,23.0059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,23.0024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,22.9991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,22.9959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,22.9929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,22.99
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,22.9869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,38.0586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,22.984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,22.9811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,22.9782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,22.9753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,22.9721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,22.969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,22.9658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,22.9627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,22.9597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,22.9566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,22.9536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,22.9506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,22.9478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,22.9449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,22.9422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,22.9395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,22.9371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,22.9344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,22.9322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,22.9297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,22.9276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,22.9248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,22.9223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,22.9185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,22.9155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,22.9127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,22.9091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,22.9051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,22.9018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,22.8982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,22.895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,22.8923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,22.8894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,22.8862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,22.8829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,22.8798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,22.8765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,22.873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,22.8701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,22.8667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,22.8633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,22.8603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,22.8573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,22.8549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,22.8532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,22.848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,22.8415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,22.8351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,22.8309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,22.8277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,22.8247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,22.8233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,22.8233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,22.8203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,22.8133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,22.808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,22.8026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,22.7968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,22.7925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,22.7896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,22.7865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,22.7832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,22.7802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,22.7786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,22.7777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,22.7765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,22.7762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,22.7763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,22.7734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,22.7695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,22.7623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,22.7552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,22.7481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,22.7424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,22.7382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,22.7353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,22.7336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,22.7328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,22.7338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,22.7344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,22.7389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,22.7444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,22.7458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,22.7406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,22.735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,22.7259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,22.7161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,22.7047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,22.6967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,22.6925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,22.6899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,22.6885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,22.6899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,22.6918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,22.6876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,22.6817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,22.6742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,22.6672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,22.6599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,22.6554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,38.156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,22.6555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,22.655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,22.6539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,22.6542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,22.6524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,22.6429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,22.6353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,22.6304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,22.627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,22.6241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,22.6222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,22.6222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,22.6236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,22.6278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,22.6337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,22.6366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,22.6311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,22.6211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,22.6075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,22.598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,22.5909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,22.5895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,22.5941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,22.6
