batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,8.56101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,8.55955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,8.55847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,8.55804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,8.55671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,8.55594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,8.55497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,8.5539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,8.55287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,8.55151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,8.55067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,8.54961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,8.54849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,8.54751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,8.54646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,8.54529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,8.54428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,8.54343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,8.54254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,8.54157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,8.54053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,8.53947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,8.53867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,8.53798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,8.53689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,8.53591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,8.53518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,8.53421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,8.53349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,8.53247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,8.53172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,8.53084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,8.52969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,8.52927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,8.52834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,8.5276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,8.52679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,8.52592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,8.52524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,8.52437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,8.52355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,8.52264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,8.52194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,8.52133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,8.52001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,8.51987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,8.51864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,8.51792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,8.51718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,8.51636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,8.51525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,8.51457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,8.51371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,8.51311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,8.51212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,8.51124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,8.51066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,8.50996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,8.50898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,8.50839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,8.50793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,8.50674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,8.5064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,8.50557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,8.50481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,8.50396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,8.50306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,8.50242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,8.50129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,8.50007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,8.49914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,8.49783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,8.49688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,8.49507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,8.49443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,8.49334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,8.49236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,8.49103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,8.49023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,8.48917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,8.48817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,8.4873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,8.4862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,8.48526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,8.48341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,8.48179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,8.48008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,8.47831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,8.47672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,8.47509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,8.47367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,8.47241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,8.47104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,8.46959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,8.46865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,8.46764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,8.46606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,8.46505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,8.46395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,8.46268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,8.46125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,8.46029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,8.45953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.5614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,8.45805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,8.45718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,8.45603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,8.45532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,8.45391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,8.45343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,8.45256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,8.45162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,8.45072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,8.44971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,8.44923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,8.44815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,8.44728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,8.44664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,8.44586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,8.44502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,8.44367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,8.44325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,8.44235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,8.44124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,8.44093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,8.43982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,8.43874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,8.4381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,8.43718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,8.43563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,8.43449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,8.43383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,8.43255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,8.432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,8.43088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,8.4299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,8.42946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,8.42844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,8.42724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,8.42604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,8.42518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,8.42437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,8.42334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,8.42233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,8.4215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,8.42083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,8.42048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,8.41934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,8.4181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,8.41729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,8.41673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,8.41587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,8.41516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,8.41424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,8.41368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,8.4129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,8.41204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,8.41103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,8.41046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,8.40963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,8.40858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,8.40823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,8.40789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,8.40658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,8.40594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,8.40507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,8.40436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,8.40361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,8.40276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,8.40223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,8.40142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,8.40045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,8.40014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,8.39959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,8.3987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,8.39844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,8.39735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,8.39722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,8.39573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,8.39513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,8.39421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,8.39354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,8.39261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,8.39221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,8.3912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,8.39069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,8.39049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,8.38989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,8.38901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,8.38821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,8.38712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,8.38669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,8.3862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,8.38577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,8.38481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,8.38421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,8.3836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,8.38295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,8.38219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,8.38161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,8.38115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,8.38028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,8.37975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,8.37898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.6245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,8.37788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,8.37655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,8.37543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,8.37471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,8.37391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,8.37277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,8.37213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,8.37139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,8.37074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,8.3696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,8.36903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,8.36794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,8.36741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,8.36681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,8.36581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,8.36518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,8.36417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,8.36325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,8.36286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,8.36236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,8.36129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,8.36058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,8.36003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,8.35909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,8.35821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,8.35798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,8.35694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,8.35588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,8.35525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,8.35451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,8.35383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,8.3531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,8.35233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,8.35155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,8.35085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,8.35003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,8.34935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,8.34895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,8.34803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,8.34737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,8.34712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,8.34656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,8.34593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,8.34524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,8.34473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,8.34386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,8.3433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,8.34259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,8.34089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,8.34055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,8.33954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,8.33817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,8.33748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,8.33649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,8.33527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,8.33441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,8.3336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,8.3327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,8.33184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,8.33109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,8.33027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,8.32968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,8.32876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,8.32788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,8.32728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,8.32692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,8.32577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,8.32471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,8.3244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,8.32391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,8.32306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,8.32243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,8.32155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,8.3207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,8.32057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,8.31974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,8.31898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,8.31834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,8.31788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,8.31711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,8.31654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,8.31605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,8.31551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,8.31448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,8.31349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,8.31333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,987,8.31276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,988,8.31206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,989,8.31149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,990,8.311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,991,8.31022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,992,8.30958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,993,8.30896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,994,8.30818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,995,8.30743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,996,8.30696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,8.30635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,8.30555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,8.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,8.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.6863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,8.30403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,8.30339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,8.30313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,8.30212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,8.3014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,8.30104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,8.30035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,8.29948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,8.2987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,8.29769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,8.29743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,8.29654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,8.29578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,8.29552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,8.2945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,8.29395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,8.2929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,8.2924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,8.29155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,8.29064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,8.2902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,8.28938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,8.28879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,8.28814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,8.28789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,8.28697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,8.28649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,8.28576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,8.28565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,8.28359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,8.28125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,8.27961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,8.27821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,8.27712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,8.2759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,8.27441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,8.27397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,8.27292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,8.27188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,8.27052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,8.26966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,8.26893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,8.26781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,8.26689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,8.26602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,8.26489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,8.26421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,8.26307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,8.26292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,8.2623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,8.26136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,8.26019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,8.25962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,8.25942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,8.25789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,8.2576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,8.25732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,8.25622
