batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,22.3894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,22.3828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,22.3766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,22.3701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,22.3635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,22.357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,22.3507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,22.3442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,22.3376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,22.3311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,22.3249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,22.3183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,22.3118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,22.3052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,22.299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,22.2926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,22.2863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,22.2802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,22.2738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,22.2677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,22.2615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,22.2555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,22.2492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,22.2431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,22.2369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,22.2308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,22.2249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,22.2186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,22.2127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,22.2065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,22.2003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,22.1939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,22.1876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,22.1814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,22.1754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,22.169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,22.1629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,22.157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,22.1513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,22.1454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,22.1394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,22.1337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,22.1281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,22.1227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,22.1171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,22.1116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,22.1056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,22.0996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,22.0939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,22.0882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,22.0824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,22.0767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,22.0716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,22.0659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,22.06
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,22.0545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,22.0491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,22.0436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,22.0382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,22.0327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,22.0272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,22.0216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,22.0156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,22.0098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,22.004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,21.9983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,21.9929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,21.9869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,21.9816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,21.9761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,21.9705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,21.9651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,21.9595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,21.9544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,21.9492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,21.9438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,21.9383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,21.9334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,21.9284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,21.9232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,21.9178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,21.9127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,21.9076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,21.9024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,21.8974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,21.8926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,21.8875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,21.8827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,21.8777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,21.8728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,21.868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,21.863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,21.858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,21.8532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,21.8487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,21.8438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,21.839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,21.834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,21.8294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,21.8247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,47.3988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,21.8202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,21.8154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,21.811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,21.8064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,21.8017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,21.7971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,21.7925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,21.7877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,21.783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,21.7786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,21.774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,21.7695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,21.7648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,21.7602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,21.7556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,21.7512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,21.7467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,21.742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,21.7373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,21.7326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,21.728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,21.7233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,21.7184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,21.7136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,21.7089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,21.704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,21.6993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,21.6943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,21.6894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,21.6845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,21.6798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,21.675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,21.6702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,21.6653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,21.6606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,21.656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,21.652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,21.6471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,21.6426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,21.6383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,21.6342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,21.6298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,21.6256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,21.6213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,21.6167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,21.6129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,21.6087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,21.6048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,21.6005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,21.5961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,21.5921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,21.5876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,21.5836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,21.5794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,21.575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,21.5711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,21.5666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,21.5627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,21.5583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,21.5538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,21.5495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,21.5455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,21.5411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,21.5368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,21.5325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,21.5285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,21.5244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,21.5198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,21.516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,21.512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,21.5082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,21.5041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,21.4997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,21.4958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,21.4921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,21.488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,21.484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,21.4799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,21.4761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,21.4721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,21.4681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,21.4647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,21.4604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,21.4569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,21.453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,21.449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,21.4447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,21.4409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,21.4367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,21.4331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,21.4292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,21.4252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,21.4214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,21.4175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,21.4136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,21.4098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,21.4067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,21.4025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,21.399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,21.3953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,48.46
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,21.3919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,21.3882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,21.3843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,21.3805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,21.3769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,21.3732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,21.3692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,21.3649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,21.3603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,21.3562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,21.3518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,21.3474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,21.3429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,21.3383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,21.3341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,21.3297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,21.3253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,21.3208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,21.3161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,21.3118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,21.3069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,21.3027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,21.2988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,21.2945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,21.2902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,21.2857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,21.2818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,21.2777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,21.2735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,21.2693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,21.2651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,21.261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,21.257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,21.2528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,21.2484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,21.2444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,21.24
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,21.2357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,21.2318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,21.2273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,21.2225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,21.2176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,21.2124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,21.2073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,21.2025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,21.1973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,21.192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,21.1867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,21.1817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,21.1769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,21.1719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,21.1669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,21.1623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,21.1579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,21.1532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,21.1488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,21.1447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,21.1401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,21.1359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,21.1319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,21.1272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,21.1232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,21.1188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,21.1152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,21.1111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,21.1064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,21.1022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,21.0984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,21.0945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,21.0901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,21.0861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,21.0824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,21.0783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,21.0745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,21.0706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,21.0669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,21.0631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,21.0592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,21.0553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,21.0516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,21.0481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,21.0442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,21.0409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,21.0373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,21.0333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,21.0297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,21.0266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,21.0235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,21.0194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,21.0162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,21.0132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,21.0097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,21.0064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,21.0029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,20.9995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,20.9955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,20.9926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,20.9897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,20.9861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,20.9828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,49.5815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,20.9793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,20.9759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,20.9726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,20.9688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,20.9653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,20.9617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,20.9581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,20.954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,20.9501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,20.9464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,20.9427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,20.939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,20.9353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,20.931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,20.9265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,20.9222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,20.9173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,20.9128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,20.9085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,20.9041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,20.8998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,20.8956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,20.8912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,20.8873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,20.8828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,20.8786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,20.8748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,20.8706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,20.8657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,20.8619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,20.8576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,20.8536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,20.8493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,20.8454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,20.8414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,20.8373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,20.8331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,20.8289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,20.8249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,20.821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,20.8176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,20.8135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,20.8099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,20.8063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,20.8026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,20.799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,20.7954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,20.7921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,20.7886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,20.7852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,20.782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,20.778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,20.7751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,20.7716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,20.7684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,20.7648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,20.7612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,20.7579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,20.7548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,20.7513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,20.7477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,20.7444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,20.7409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,20.7377
