batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,21.3024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,21.2814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,21.2731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,21.2764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,21.2853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,21.291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,21.2842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,21.2731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,21.2576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,21.2476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,21.2451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,21.2473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,21.2508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,21.2486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,21.2428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,21.2331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,21.2252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,21.2204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,21.2188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,21.2189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,21.2198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,21.2195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,21.2176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,21.2136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,21.2083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,21.2019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,21.196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,21.1918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,21.1891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,21.1874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,21.1857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,21.1838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,21.1816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,21.1794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,21.1774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,21.1749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,21.1714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,21.1678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,21.1643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,21.1615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,21.1585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,21.1554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,21.1531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,21.151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,21.1488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,21.1467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,21.1446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,21.1427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,21.1413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,21.1399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,21.1383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,21.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,21.134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,21.1318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,21.1276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,21.1228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,21.1185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,21.1161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,21.1143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,21.1114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,21.1087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,21.1065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,21.1054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,40.9519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,21.1041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,21.1005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,21.0973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,21.0949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,21.093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,21.0908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,21.0887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,21.0866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,21.0853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,21.0853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,21.086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,21.0861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,21.0799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,21.0785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,21.0769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,21.0721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,21.0648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,21.062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,21.0634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,21.0628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,21.059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,21.0605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,21.0667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,21.0622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,21.0561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,21.0505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,21.0492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,21.0432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,21.0373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,21.0349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,21.0351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,21.0363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,21.0338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,21.0317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,21.0325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,21.0341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,21.0335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,21.0317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,21.0277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,21.0255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,21.0192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,21.0122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,21.0062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,21.0022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,21.0007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,21.0013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,21.001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,21.0011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,21.0006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,20.9987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,20.9968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,20.9925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,20.9876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,20.9822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,20.9782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,20.9767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,20.9762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,20.9758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,20.976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,20.9769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,20.9802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,20.9842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,20.9843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,20.9863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,20.9897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,20.9871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,20.9812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,20.9713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,20.9619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,20.9545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,20.9505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,20.9488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,20.947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,20.9448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,20.943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,20.9426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,20.9429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,20.9377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,20.9324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,20.9288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,20.9277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,20.9289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,20.9314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,20.933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,20.9272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,20.9217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,20.9178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,20.9147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,20.9129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,20.9116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,20.9093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,20.9068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,20.9033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,20.9014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,20.9007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,20.8991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,20.8976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,20.8967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,20.8959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,20.8936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,41.1001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,20.8918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,20.8916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,20.8925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,20.8898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,20.888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,20.8874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,20.8875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,20.8886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,20.8898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,20.8904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,20.8889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,20.884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,20.8779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,20.8712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,20.8655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,20.8637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,20.8645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,20.868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,20.8738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,20.8772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,20.8809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,20.881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,20.8753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,20.8681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,20.8624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,20.8543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,20.8467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,20.8388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,20.834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,20.8328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,20.8333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,20.8336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,20.8337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,20.8332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,20.8326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,20.8311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,20.8251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,20.8191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,20.8146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,20.8119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,20.8089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,20.8056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,20.8018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,20.7982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,20.7948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,20.7927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,20.7905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,20.7892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,20.7876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,20.7859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,20.7836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,20.7819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,20.7809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,20.7809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,20.7819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,20.782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,20.7816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,20.7803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,20.7786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,20.7757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,20.7719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,20.7667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,20.7609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,20.7557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,20.7519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,20.749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,20.7462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,20.7436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,20.7411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,20.7388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,20.737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,20.7359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,20.7347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,20.7329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,20.7308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,20.7285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,20.7269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,20.7259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,20.7256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,20.726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,20.7276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,20.7313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,20.738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,20.7476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,20.753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,20.7489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,987,20.7357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,988,20.7168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,989,20.7034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,990,20.6975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,991,20.699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,992,20.7049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,993,20.712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,994,20.7187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,995,20.716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,996,20.7067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,20.6949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,20.6852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,20.6782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,20.6745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,41.3734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,20.673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,20.6732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,20.6743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,20.675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,20.675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,20.6726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,20.6687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,20.6637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,20.6594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,20.6558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,20.6532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,20.6511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,20.6493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,20.6482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,20.6476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,20.6472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,20.6467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,20.6456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,20.6437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,20.6415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,20.639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,20.6365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,20.6341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,20.6316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,20.6292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,20.6269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,20.6249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,20.6232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,20.6215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,20.62
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,20.6186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,20.6172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,20.6159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,20.6146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,20.6135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,20.6125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,20.6118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,20.6111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,20.6109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,20.6109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,20.6113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,20.6115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,20.6119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,20.6112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,20.6106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,20.609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,20.6072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,20.6043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,20.6011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,20.5978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,20.5946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,20.5915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,20.5886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,20.5862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,20.5843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,20.5825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,20.5809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,20.5793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,20.5779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,20.5767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,20.5754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,20.5743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,20.5731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,20.5719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,20.5709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,20.57
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,20.5692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,20.5685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,20.568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,20.5678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,20.5677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,20.5682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,20.5694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,20.5708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,20.5733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,20.5757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,20.5742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,20.5725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,20.5681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,20.564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,20.5606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,20.5567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,20.5534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,20.5503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,20.548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,20.546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,20.5442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,20.5424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,20.5404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,20.5388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,20.5371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,20.5359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,20.5345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,20.533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,20.5317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,20.5305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,20.5295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,20.5283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,20.5271
