batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,11.4839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,11.483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,11.4821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,11.4811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,11.4802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,11.4793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,11.4784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,11.4776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,11.4767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,11.4758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,11.4749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,11.4741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,11.4733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,11.4725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,11.4716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,11.4708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,11.47
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,11.4691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,11.4683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,11.4675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,11.4667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,11.4659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,11.4651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,11.4643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,11.4635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,11.4627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,11.462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,11.4612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,11.4604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,11.4596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,11.4589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,11.4581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,11.4573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,11.4566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,11.4559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,11.4552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,11.4544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,11.4537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,11.453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,11.4522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,11.4514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,11.4506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,11.4499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,11.4492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,11.4485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,11.4479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,11.4472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,11.4465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,11.4458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,11.4452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,11.4445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,11.4438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,11.4431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,11.4425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,11.4419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,11.4412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,11.4405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,11.4399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,11.4392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,11.4385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,11.4378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,11.4371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,11.4364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,11.4357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,11.4351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,11.4344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,11.4337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,11.433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.1831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,11.4324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,11.4317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,11.4311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,11.4305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,11.4299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,11.4292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,11.4286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,11.4281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,11.4275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,11.4269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,11.4264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,11.4258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,11.4252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,11.4247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,11.4242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,11.4236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,11.4231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,11.4226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,11.4221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,11.4215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,11.421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,11.4205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,11.42
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,11.4194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,11.419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,11.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,11.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,11.4173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,11.4168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,11.4163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,11.4158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,11.4153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,11.4147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,11.4142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,11.4137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,11.4132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,11.4127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,11.4122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,11.4117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,11.4111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,11.4106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,11.4102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,11.4097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,11.4092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,11.4087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,11.4083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,11.4078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,11.4073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,11.4068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,11.4063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,11.4058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,11.4053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,11.4048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,11.4043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,11.4039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,11.4034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,11.4029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,11.4025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,11.402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,11.4015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,11.4011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,11.4006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,11.4
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,11.3995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,11.3989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,11.3983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,11.3978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,11.3972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,11.3966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,11.3961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,11.3956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,11.395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,11.3945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,11.394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,11.3935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,11.393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,11.3925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,11.3919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,11.3914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,11.3909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,11.3904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,11.3898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,11.3893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,11.3887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,11.388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,11.3874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,11.3868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,11.3862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,11.3856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,11.385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,11.3843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,11.3837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,11.3831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,11.3825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,11.382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,11.3815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,11.381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,11.3804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,11.38
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,11.3794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.2323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,11.379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,11.3785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,11.378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,11.3775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,11.3771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,11.3766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,11.3761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,11.3757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,11.3751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,11.3745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,11.374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,11.3735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,11.373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,11.3725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,11.3719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,11.3714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,11.3709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,11.3703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,11.3698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,11.3693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,11.3688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,11.3682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,11.3677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,11.3672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,11.3668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,11.3663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,11.3657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,11.3653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,11.3648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,11.3643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,11.3639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,11.3634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,11.363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,11.3625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,11.362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,11.3616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,11.3612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,11.3607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,11.3603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,11.3599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,11.3594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,11.3588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,11.3583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,11.3578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,11.3573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,11.3568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,11.3564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,11.3559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,11.3555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,11.355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,11.3546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,11.3541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,11.3537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,11.3533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,11.3529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,11.3524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,11.352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,11.3515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,11.3511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,11.3506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,11.3502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,11.3498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,11.3494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,11.3489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,11.3485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,11.3481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,11.3477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,11.3473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,11.3469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,11.3465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,11.3461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,11.3458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,11.3454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,11.3451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,11.3447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,11.3443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,11.3439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,11.3436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,11.3432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,11.3428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,11.3425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,11.3421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,11.3416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,11.3412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,11.3408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,11.3404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,11.34
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,11.3396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,11.3392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,11.3389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,11.3384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,11.3381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,11.3377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,11.3373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,11.3369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,11.3366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,11.3362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,11.3359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,11.3356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,11.3352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,11.3349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,11.3346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,11.3342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,11.3339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,11.3335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,11.3331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,11.3327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,11.3324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,11.332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,11.3316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,11.3313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,11.3309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,11.3305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,11.3301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,11.3298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,11.3294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,11.329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,11.3287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,11.3284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,11.328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,11.3277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,11.3273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,11.327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,11.3267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,11.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,11.326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,11.3257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,11.3253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,11.325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,11.3247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,11.3243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,11.324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,11.3237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,11.3234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,11.323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,11.3227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,11.3224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,11.3221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,11.3217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,11.3213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,11.321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,11.3206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,11.3202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,11.3198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,11.3193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,11.3189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,11.3184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,11.318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,11.3176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,11.3172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,11.3168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,11.3164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,11.316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,11.3156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,11.3152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,11.3148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,11.3144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,11.3141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,11.3137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,11.3133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,11.3129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,11.3125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,11.312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,11.3115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,11.3111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,11.3106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,11.3101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,11.3096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,11.3092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,11.3087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,11.3083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,11.3079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,11.3075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,11.3071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,11.3067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,11.3063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,11.3059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,978,11.3056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,11.3052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,11.3048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,11.3044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,982,11.304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,983,11.3037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,984,11.3034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,985,11.303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,986,11.3026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,987,11.3021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,988,11.3018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,989,11.3014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,990,11.301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,991,11.3006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,992,11.3001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,993,11.2995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,994,11.2989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,995,11.2983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,996,11.2977
