batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,7.78294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,7.78181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,7.78069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,7.7794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,7.77832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,7.77716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,7.77615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,7.7751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,7.77399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,7.77291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,7.77186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,7.77078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,7.76972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,7.76883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,7.7678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,7.76671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,7.76569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,7.76441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,7.76353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,7.76242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,7.76117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,7.76015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,7.759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,7.75786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,7.75689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,7.75581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.8312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,7.75456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,7.75343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,7.75236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,7.75115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,7.7499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,7.74882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,7.7477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,7.74666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,7.74558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,7.74444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,7.74347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,7.74223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,7.74089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,7.74003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,7.73882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,7.73759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,7.73647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,7.7353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,7.73396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,7.73288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,7.73175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,7.73055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,7.72939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,7.72835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,7.72701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,7.726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,7.72498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,7.72366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,7.72278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,7.72177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,7.72057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,7.71913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,7.7179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,7.71653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,7.71509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,7.71408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,7.71276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,7.71165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,7.71043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,7.7092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,7.70796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,7.70694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,7.70578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,7.70489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,7.70365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,7.70256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,7.70149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,7.7005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,7.69925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,7.69794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,7.69689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,7.69553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,7.69455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,7.69352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,7.69225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,7.69127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,7.69033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,7.68928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,7.68838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,7.68727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,7.68635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,7.68565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,7.68478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,7.68351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,7.68244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,7.68144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,7.68045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,7.67943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,7.67865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,7.67782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,7.67665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,7.67573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,7.67487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,7.67389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,7.67326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,7.6723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,7.67125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,7.67029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,7.66959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,7.6685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,7.66764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,7.66681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,7.66586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,7.66486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,7.66411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,7.66353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,7.6625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,7.66149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,7.66055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,7.65998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,7.65879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,7.65781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,7.65732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,7.6563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,7.65516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,7.65461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,7.65369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,7.65281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,7.65207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,7.65126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.0937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,7.65044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,7.64956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,7.64876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,7.6478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,7.64693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,7.64615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,7.64531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,7.64425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,7.64355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,7.64307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,7.642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,7.64102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,7.6403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,7.63936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,7.63835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,7.63754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,7.63681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,7.63612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,7.63537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,7.63454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,7.63369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,7.63284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,7.63206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,7.63134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,7.63053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,7.62971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,7.62887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,7.62805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,7.62736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,7.62655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,7.62573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,7.6249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,7.6242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,7.62295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,7.62213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,7.62115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,7.62
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,7.61881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,7.61784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,7.61668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,7.61562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,7.61449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,7.61367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,7.61257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,7.61032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,7.60787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,7.60574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,7.60361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,7.60158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,7.59971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,7.59814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,7.59662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,7.59488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,7.59373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,7.59218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,7.59099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,7.58951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,7.58823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,7.58704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,7.58599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,7.58478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,7.58335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,7.58231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,7.58136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,7.5801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,7.5786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,7.57771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,7.57665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,7.57556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,7.57439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,7.57321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,7.57226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,7.57124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,7.57018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,7.56924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,7.56822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,7.56738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,7.56643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,7.56523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,7.56437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,7.56357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,7.56253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,7.56153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,7.56051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,7.55966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,7.55888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,7.55797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,7.55714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,7.55619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,7.55514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,7.55433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,7.55343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,7.55265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,7.55168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,7.55111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,7.55035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,7.54948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,7.54889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,7.54784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,7.54704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.3853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,7.54635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,7.54546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,7.54482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,7.54395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,7.54347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,7.54254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,7.54188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,7.54095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,7.54038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,7.53971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,7.53899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,7.53829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,7.5376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,7.53703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,7.5361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,7.53566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,7.53521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,7.53437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,7.53356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,7.53302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,7.53227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,7.53152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,7.53089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,7.53035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,7.52954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,7.52904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,7.52798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,7.52754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,7.52658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,7.52593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,7.52516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,7.52458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,7.52378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,7.52331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,7.52259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,7.52201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,7.52133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,7.52067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,7.52014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,7.51944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,7.51885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,7.51803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,7.51744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,7.51675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,7.5161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,7.51577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,7.51497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,7.5143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,7.51374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,7.51326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,7.51258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,7.5119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,7.5114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,7.51098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,7.51037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,7.50951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,7.50949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,7.50864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,7.50812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,7.50742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,7.50676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,7.50651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,7.5059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,7.50529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,7.50522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,7.50431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,7.50339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,7.50288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,7.50201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,7.5016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,7.50088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,7.50008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,7.49978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,7.49923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,7.49867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,7.49786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,7.49729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,7.49682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,7.49599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,7.49564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,7.49493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,7.49447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,7.49403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,7.49354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,7.49281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,7.49218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,7.49168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,7.49123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,7.49075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,7.49007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,7.48959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,7.48915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,7.48855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,7.48807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,7.4877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,7.48717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,7.48667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,7.4859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,7.48539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,7.48467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.6544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,7.48457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,7.48402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,7.48334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,7.48308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,7.48286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,7.48206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,7.48144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,7.48109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,7.48053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,7.47988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,7.4795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,7.479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,7.47859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,7.47799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,7.47746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,7.47699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,7.47657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,7.47606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,7.47561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,7.47535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,7.47469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,7.4742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,7.47367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,7.47317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,7.47306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,7.47248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,7.47184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,7.47132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,7.47113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,7.47066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,7.47002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,7.46936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,7.46915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,7.46862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,7.46798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,7.46749
