batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.097512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.119545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.107501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.108783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0994527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.108407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0917304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.122792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.118581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0801015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0684912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.132446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.118951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0831254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0738985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.122592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.111881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0835774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0722016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.120855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.110935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0803839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0707129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.117049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.103916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0877015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0813191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.100588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0856279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.102664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0924503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0930154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0845289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0953071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0808867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.102135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0916842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0898239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0810902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0940865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0798402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0995412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0886721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0891313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.081047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0910034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0776768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0973938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0879307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0847203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0759942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0928587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0810762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0903841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0820828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0857005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0765483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0898172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0795992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0876132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0804877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0818401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0711704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0938682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0871892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0724778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0621645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.100008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0933134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0640658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0541015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.104974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0979891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0573396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0491441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.104789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0957542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0586283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0535527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0955532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.082883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0724276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0721781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.069609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0533309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.104031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0998749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0482069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0785818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.053404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0460193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0978198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0464885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.129692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.119663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0807172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,33.4569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.117403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.108708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.072371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0768947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.054748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.123322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0658728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.186446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.196172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0759693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.14287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.131283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.125485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.0710087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.148799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.104033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.140326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.145139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.0850615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.0810693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.125525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.0995981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.122484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.113965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.112145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.0922781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.134251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.133742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.069841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.0524474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.146689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.110515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.129297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.137215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.062927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.0493364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.149919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.120129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.1171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.0781331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.0568909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.15387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.143055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.0686583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.0660297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.128251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.104939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.111213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.109003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.0889894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.0741933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.130862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.121158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.0802737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.0714196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.124404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.107964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.0966075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.0921948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.099105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.0833074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.11685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.110279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.0811452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.0683142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.126244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.117679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.0728546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.0617931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.129292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.118768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.0715985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.0631531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.12294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.110719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.0787571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.0710742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.112374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.100546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.085807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.0770132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.106102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.0964818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.0854468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.0748088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.108052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.100075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.0785447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.0670974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.114153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.106778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.0694918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.0578116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.12162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.114546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.0595075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.0479347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.129554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.122442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,33.3523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.049931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.0389616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.135991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.128097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.043499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.0366792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.135724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.122865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.061721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.0978685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.0320539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.156668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.0566293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.142134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.154264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.0945414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.100597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.102388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.109136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.0540655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.125447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.103601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.0858298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,0.0932847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,0.0669814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,0.0628972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,0.075456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,0.0637993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,0.0723932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,0.055293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,0.0849509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,0.0595366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,0.0991237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,0.0842393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,0.080406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,0.0770062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,0.074195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,0.0678017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,0.0719533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,0.0585982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,0.0858604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,0.0688652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,0.0882937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,0.080688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,0.0732717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,0.0715934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,0.0644107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,0.0574419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,0.0833338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,0.0625732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,0.0979275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,0.0985311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,853,0.0525043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,854,0.0923315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,855,0.0398125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,856,0.150541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,857,0.149497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,858,0.0719676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,859,0.103622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,860,0.0938957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,861,0.0871205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,862,0.0779365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,863,0.0752724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,864,0.0848085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,865,0.0493543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,866,0.105917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,867,0.0639847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,868,0.126312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,869,0.11671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,870,0.0814861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,871,0.0827762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,872,0.092003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,873,0.0599505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,874,0.120229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,875,0.0855899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,876,0.12454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,877,0.130826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,878,0.0526991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,879,0.0729509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,880,0.076828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,881,0.0390269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,882,0.117479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,883,0.0775113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,884,0.128345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,885,0.130753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,886,0.0556253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,887,0.0708219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,888,0.0820565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,889,0.0465071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,890,0.144691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,891,0.13996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,892,0.0462003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,893,0.0594818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,894,0.0847114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,895,0.0416516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,896,0.149292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,897,0.150486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,898,0.0427051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,899,0.104013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,900,0.0806566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,33.4895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,901,0.0868233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,902,0.0723086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,903,0.0798934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,904,0.0716651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,905,0.0647709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,906,0.0752694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,907,0.0549854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,908,0.0964434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,909,0.0797262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,910,0.088879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,911,0.0739275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,912,0.095535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,913,0.0795431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,914,0.094498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,915,0.0798478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,916,0.0960326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,917,0.0899108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,918,0.0752652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,919,0.0665013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,920,0.0938727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,921,0.0755348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,922,0.0985401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,923,0.0891531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,924,0.0835116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,925,0.0758554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,926,0.090637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,927,0.0796007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,928,0.0869511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,929,0.0808502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,930,0.0802086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,931,0.0680686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,932,0.0976005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,933,0.0909749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,934,0.0700524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,935,0.0604903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,936,0.100991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,937,0.0908919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,938,0.0707845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,939,0.0646858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,940,0.0914337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,941,0.0802336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,942,0.080022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,943,0.0740895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,944,0.0796755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,945,0.0693493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,946,0.0876871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,947,0.0795555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,948,0.0751387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,949,0.0680901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,950,0.083366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,951,0.0721209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,952,0.0827503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,953,0.077174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,954,0.0717107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,955,0.0620355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,956,0.087313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,957,0.0779406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,958,0.0726673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,959,0.0665687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,960,0.0781441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,961,0.0673912
