batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,5.68809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,5.68472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,5.68139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,5.67797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,5.67468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,5.67134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,5.66801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,5.66476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,5.66146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,5.65819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,5.65495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,5.65169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,5.64847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,5.64526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,5.64207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,5.63889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,5.63573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,5.63259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,5.62946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,5.62637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,5.62329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,5.62024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,5.61723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,5.61422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,5.61126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,5.60832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,5.60541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,5.60253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,5.59969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,5.59688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,5.59409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,5.59132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,5.58858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,5.58585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,5.58315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,5.58046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,5.5778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,5.57514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,5.57251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,5.56989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,5.5673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,5.56472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,5.56217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,5.55963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,5.55712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,5.55463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,5.55216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,5.54971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,5.54729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,5.54488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,5.54249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,5.54012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,5.53777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,5.53544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,5.53311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,5.53081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,5.52852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,5.52624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,5.52397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,5.52171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,5.51946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,5.51722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,5.51499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,5.51276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,5.51054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,5.50832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,5.5061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,5.50388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,5.50167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,5.49947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,5.49727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,5.49508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,5.4929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,5.49074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,5.48858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,5.48644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,5.48431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,5.48219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,5.48009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,5.47801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,5.47594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,5.47388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,5.47184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,5.46982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,5.46781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,5.46581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,5.46383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,5.46186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,5.45991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,5.45797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,5.45604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,5.45412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,5.45221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,5.45032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,5.44844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,5.44663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,5.44532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,5.44862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,5.49824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,5.53023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,5.51549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,5.53015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,5.5153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,5.48666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,5.47851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,5.46949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,5.47109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,5.47497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.3608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,5.44259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,5.44825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,5.45578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,5.42119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,5.43514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,5.44046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,5.41968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,5.41811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,5.41399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,5.41845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,5.41208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,5.39971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,5.39969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,5.39306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,5.39722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,5.38796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,5.38463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,5.37727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,5.37627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,5.37577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,5.37233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,5.36917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,5.36369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,5.36301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,5.36036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,5.3577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,5.3539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,5.35088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,5.34985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,5.34752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,5.34571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,5.34217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,5.34051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,5.33833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,5.33701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,5.33425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,5.33226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,5.32995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,5.32873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,5.32658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,5.32486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,5.32267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,5.3212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,5.3198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,5.31795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,5.3164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,5.31464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,5.31316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,5.31185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,5.31014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,5.30853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,5.30724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,5.30584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,5.30434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,5.30293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,5.30152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,5.3001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,5.29872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,5.29734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,5.29592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,5.29451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,5.29316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,5.29179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,5.29035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,5.28894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,5.28759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,5.28618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,5.28472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,5.28327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,5.28183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,5.28034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,5.27878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,5.2772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,5.27559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,5.27393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,5.27222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,5.27051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,5.26883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,5.26714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,5.26544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,5.26362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,5.26177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,5.25987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,5.25793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,5.25591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,5.25382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,5.25167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,5.24941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,5.24704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,5.2449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,5.24932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,5.31175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,5.33168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,5.8036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,5.47809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,5.61045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,5.65616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,5.49157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,5.43246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,5.46091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.4087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,5.45799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,5.53385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,5.53059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,5.4623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,5.44394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,5.40058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,5.37026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,5.39685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,5.37502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,5.3654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,5.36415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,5.31988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,5.31821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,5.30062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,5.29931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,5.31552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,5.3021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,5.30385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,5.28946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,5.27599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,5.27986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,5.27303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,5.27552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,5.27575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,5.26501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,5.26167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,5.25225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,5.24546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,5.2457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,5.24059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,5.24057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,5.23591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,5.22976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,5.22672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,5.22053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,5.21872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,5.21487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,5.21011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,5.20586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,5.19837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,5.19267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,5.18549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,5.17801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,5.17023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,5.15906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,5.14628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,5.1282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,5.10383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,5.06653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,4.99569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,4.81407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,4.54886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,4.65185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,4.45003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,4.14091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,4.12621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,3.99073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,3.83629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,3.82849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,3.82389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,3.82085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,3.81044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,3.78521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,3.74751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,3.70411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,3.66146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,3.62338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,3.5934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,3.57016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,3.54605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,3.5161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,3.47635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,3.43205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,3.3872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,3.34549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,3.30188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,3.25214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,3.18874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,3.13873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,3.10176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,3.06964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,3.17954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,3.2878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,3.2271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,3.25185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,3.18832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,3.13519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,3.16188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,3.03646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,3.06407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,2.99747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,2.86279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,2.86038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,2.82836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,2.76134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,2.69206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,2.69792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,2.66135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,2.89988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,2.69232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.2941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,2.75944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,2.80439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,2.65157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,2.52911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,2.49012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,2.53973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,2.52677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,2.46134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,2.44853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,2.45079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,2.4418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,2.41881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,2.3935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,2.37903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,2.37029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,2.3557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,2.33605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,2.32044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,2.30865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,2.29419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,2.27668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,2.2615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,2.25118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,2.2424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,2.23091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,2.21596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,2.19972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,2.18433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,2.17006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,2.15599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,2.14139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,2.12603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,2.10961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,2.09191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,2.07327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,2.05464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,2.03628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,2.01754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,1.99802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,1.97837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,1.95918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,1.94022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,1.92139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,1.90319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,1.88589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,1.869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,1.8516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,1.83337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,1.81437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,1.79416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,1.77325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,1.75187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,1.73022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,1.70846
