batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0660655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0668856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0761686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0904142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0829915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0684375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0643427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0641307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0631269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0615067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0601578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0660692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0878496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0853732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0623761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0569274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0569042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0611024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0677424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0903569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0852774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0578217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0551534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0726993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0980057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.063575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0541551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0560265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0582444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0697125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0821285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0722651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0567588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0521003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0649297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0930624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0526895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0456372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.048531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0620437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0862071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0634782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.06075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0546922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0448268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0649547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.086846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0525942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0625817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0553939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0802097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.066635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0473055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0546576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0554289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0793951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0524806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0435578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0563267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0733549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0580168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0493478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.17427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0504737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0757559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0472576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0468406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0622899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.064718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0503265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0470672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0632874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0641386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0411288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.0458984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.0690514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.0557924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.0442498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.0511719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.0644971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.0527459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.0433312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.0539123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.0623693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.0459822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.0460215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.0637829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.0443299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.0467473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.0605406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.0492337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.043745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.0555176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.0509851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.0486462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.0488372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.0521698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.048315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.0493386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.0480613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.0519323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.0448637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.0480962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.0512925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.0476738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.0436753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.0519849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.0453667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.0455617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.0487168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.0480372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.0424248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.0491576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.0458193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.0451814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.0455769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.0475985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.0423867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.046827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.0447096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.0450645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.0437193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.0462668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.0422097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.0454731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.0434852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.0443781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.0423388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.0452526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.0415628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.0441254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.0425735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.0435878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.0412924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.0442789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.040724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.043204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.0415495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.0426147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.0405791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.0432317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.0399664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.0424709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.0404743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.0418773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.039814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.0421498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.0393626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.0416112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.0396118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.0412269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.0390071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.0413268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.0386631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.040781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.0388605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.0404277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.0383945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.0405641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.0379564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.0401436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.0380718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.0397249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.11668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.0377595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.0397344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.0373984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.0394635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.0373972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.0391238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.037104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.0390594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.0367733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.0387921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.0367697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.0384696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.0365681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.0384028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.0362245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.0382131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.0361268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.0378896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.0359906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.0377579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.0357207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.0376076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.035596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,0.0373486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,0.035448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,0.0371861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,0.0351954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,0.0370455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,0.0350531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,0.0368099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,0.0349494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,0.0366333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,0.0347357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,0.0365036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,0.0345576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,0.0363044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,0.0344352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,0.036125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,0.0342581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,0.0359876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,0.0341011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,0.0358023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,0.0339781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,0.0356271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,0.0338134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,0.0354922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,0.0336465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,0.0353349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,0.0335194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,0.0351604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,0.0333794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,0.035018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,853,0.0332208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,854,0.0348722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,855,0.0330875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,856,0.0347066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,857,0.0329579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,858,0.0345646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,859,0.0328001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,860,0.0344339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,861,0.0326666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,862,0.0342746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,863,0.0325476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,864,0.0341328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,865,0.0324047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,866,0.0340032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,867,0.0322703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,868,0.0338564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,869,0.0321504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,870,0.0337209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,871,0.0320104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,872,0.0335922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,873,0.0318835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,874,0.0334572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,875,0.0317632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,876,0.0333215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,877,0.0316357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,878,0.0331966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,879,0.0315094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,880,0.0330685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,881,0.0313908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,882,0.032942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,883,0.0312678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,884,0.0328222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,885,0.0311456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,886,0.0326978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,887,0.0310286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,888,0.032573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,889,0.0309162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,890,0.0324482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,891,0.0307993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,892,0.0323344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,893,0.0306772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,894,0.0322154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,895,0.0305705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,896,0.0320921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,897,0.0304578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,898,0.0319757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,899,0.0303453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,900,0.0318628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,9.16863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,901,0.030232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,902,0.0317459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,903,0.030127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,904,0.0316294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,905,0.0300183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,906,0.0315154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,907,0.0299145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,908,0.0314057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,909,0.0298075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,910,0.0312974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,911,0.0297044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,912,0.0311796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,913,0.0296103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,914,0.0310728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,915,0.0295035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,916,0.0309717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,917,0.0294026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,918,0.0308647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,919,0.0293108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,920,0.0307545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,921,0.0292159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,922,0.030654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,923,0.029114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,924,0.0305573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,925,0.0290191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,926,0.0304501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,927,0.0289344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,928,0.0303449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,929,0.0288383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,930,0.0302566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,931,0.0287415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,932,0.0301597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,933,0.0286559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,934,0.0300546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,935,0.0285693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,936,0.0299586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,937,0.0284788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,938,0.029871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,939,0.0283861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,940,0.0297736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,941,0.0283061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,942,0.029677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,943,0.0282212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,944,0.0295893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,945,0.0281287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,946,0.029501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,947,0.0280457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,948,0.0294058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,949,0.027968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,950,0.0293133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,951,0.027885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,952,0.0292295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,953,0.0277962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,954,0.0291458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,955,0.0277166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,956,0.0290526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,957,0.0276418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,958,0.0289679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,959,0.0275575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,960,0.0288856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,961,0.0274774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,962,0.0287999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,963,0.0274021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,964,0.0287129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,965,0.027328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,966,0.0286302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,967,0.0272471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,968,0.02855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,969,0.0271729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,970,0.0284659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,971,0.0271021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,972,0.028385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,973,0.0270236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,974,0.0283107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,975,0.0269458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,976,0.0282296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,977,0.0268765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,978,0.0281486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,979,0.0268044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,980,0.0280715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,981,0.0267315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,982,0.0279955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,983,0.0266594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,984,0.027919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,985,0.0265921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,986,0.0278387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,987,0.0265238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,988,0.0277671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,989,0.0264495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,990,0.0276956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,991,0.0263814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,992,0.0276152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,993,0.0263199
