batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0258355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0306156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0275798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0288554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0259584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0301668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0271754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.028968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0261784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0295808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0266755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,32.0514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0293047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0268616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0282868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0254229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0310751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0292893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0235905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0184177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0411599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.03872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0175892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.0618708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.0218537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.100829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.119497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.0667995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.0790224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.0939763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.0519755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.0794011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.0650708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.056934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.0702426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.0175002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.0832378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.0780066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.0208857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.0459829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.0295563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.0300867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.0397823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.0193036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.0602877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.0485504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.04808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.0436721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.0466678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.0438476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.0393678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.0326661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.0520115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.0492694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.0335507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.0297575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.0490562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.035949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.0548941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.0556743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.0231829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.0221401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.0475512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.0311391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.0582992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.0606136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.0180832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.0324534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.0266497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.0210143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.0264666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.0253257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.0164469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.0283384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.0204054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.0296628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.0182362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.046565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.0474183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.0209565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.0414763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.0399042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.0179859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.0335529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.018558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.0498396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.0535088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.0136432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.0568813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.0624544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.0263756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.0499022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.0642466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.0388951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,783,0.035352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,784,0.050683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,785,0.0326355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,786,0.0342469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,787,0.0407427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,788,0.0219051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,789,0.0366004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,790,0.0317818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,791,0.0308924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,792,0.0264171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,793,0.0300408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,794,0.0288997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,795,0.0201208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,796,0.0297902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,797,0.0141792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,798,0.0459814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,799,0.0457173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,800,0.0138765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,32.0951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,801,0.039084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,802,0.0310277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,803,0.0285731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,804,0.0315129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,805,0.0215206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,806,0.0411055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,807,0.0334561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,808,0.0364281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,809,0.0330649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,810,0.0356456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,811,0.028275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,812,0.0393732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,813,0.0262436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,814,0.049029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,815,0.0398033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,816,0.038969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,817,0.0415267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,818,0.0257032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,819,0.0256678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,820,0.0324008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,821,0.019904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,822,0.0397411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,823,0.0269892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,824,0.043272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,825,0.0407003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,826,0.0296371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,827,0.0318627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,828,0.0284617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,829,0.0293895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,830,0.0221021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,831,0.0389771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,832,0.0259254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,833,0.05034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,834,0.0516879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,835,0.0166825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,836,0.0242324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,837,0.0276115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,838,0.015559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,839,0.0369469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,840,0.0254242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,841,0.0400954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,842,0.0385715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,843,0.0250048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,844,0.0276328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,845,0.0253186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,846,0.0212538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,847,0.0331648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,848,0.0240086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,849,0.0412517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,850,0.0405569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,851,0.0208713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,852,0.021396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,853,0.0321495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,854,0.0242452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,855,0.0372871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,856,0.0361584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,857,0.0234112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,858,0.021854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,859,0.0344792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,860,0.0275864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,861,0.0342407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,862,0.0339673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,863,0.0232919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,864,0.0189751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,865,0.0394219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,866,0.0349373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,867,0.02483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,868,0.0235609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,869,0.0325445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,870,0.027414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,871,0.0326999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,872,0.0308671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,873,0.0263476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,874,0.022785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,875,0.0352394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,876,0.0322283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,877,0.0257146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,878,0.0229058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,879,0.0342657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,880,0.0306487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,881,0.0273042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,882,0.0249388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,883,0.0315891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,884,0.0278852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,885,0.0298554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,886,0.0274257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,887,0.0289785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,888,0.0255162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,889,0.0316212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,890,0.0290294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,891,0.0271849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,892,0.0238879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,893,0.0328153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,894,0.0300543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,895,0.0260408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,896,0.022953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,897,0.0332545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,898,0.0303594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,899,0.0256103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,900,0.0226428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,32.0223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,901,0.0331733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,902,0.0302065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,903,0.0255267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,904,0.022652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,905,0.0328137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,906,0.0297859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,907,0.0257608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,908,0.0229719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,909,0.0321845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,910,0.0291305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,911,0.0261726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,912,0.0234266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,913,0.0314326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,914,0.0283779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,915,0.0266706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,916,0.023927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,917,0.0306953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,918,0.0276895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,919,0.0270656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,920,0.0242956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,921,0.0301168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,922,0.0271565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,923,0.0273303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,924,0.0245545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,925,0.029642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,926,0.0267114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,927,0.0275121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,928,0.0247299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,929,0.0292476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,930,0.0263496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,931,0.0276239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,932,0.024833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,933,0.0289282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,934,0.0260629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,935,0.0276613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,936,0.0248635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,937,0.0286981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,938,0.0258576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,939,0.0276353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,940,0.0248379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,941,0.0285123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,942,0.025689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,943,0.0275799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,944,0.0247924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,945,0.0283455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,946,0.0255338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,947,0.0275275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,948,0.0247511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,949,0.028178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,950,0.025375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,951,0.0274838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,952,0.0247172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,953,0.0280071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,954,0.0252176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,955,0.0274419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,956,0.0246899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,957,0.0278359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,958,0.0250502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,959,0.0274142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,960,0.0246749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,961,0.0276505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,962,0.0248738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,963,0.0274032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,964,0.0246765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,965,0.0274582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,966,0.0246898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,967,0.0273999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,968,0.0246861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,969,0.0272676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,970,0.0245054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,971,0.0274009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,972,0.0246971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,973,0.0270756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,974,0.0243281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,975,0.0274005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,976,0.024706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,977,0.0268909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,978,0.0241521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,979,0.0274002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,980,0.0247135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,981,0.0267136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,982,0.0239849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,983,0.0273947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,984,0.0247155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,985,0.0265461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,986,0.0238245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,987,0.0273835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,988,0.0247067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,989,0.0263866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,990,0.0236766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,991,0.0273667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,992,0.0246974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,993,0.0262355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,994,0.0235363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,995,0.0273429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,996,0.0246806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,997,0.026097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,998,0.0234065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,999,0.0273113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1000,0.0246598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,32.0406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1001,0.025964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1002,0.0232882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1003,0.0272778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1004,0.0246267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1005,0.0258436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1006,0.0231744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1007,0.0272419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1008,0.0245962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1009,0.0257274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1010,0.0230701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1011,0.0271948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1012,0.0245611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1013,0.0256143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1014,0.0229635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1015,0.0271504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1016,0.0245226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1017,0.0255095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1018,0.0228674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1019,0.0271027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1020,0.0244817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1021,0.0254118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1022,0.0227768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1023,0.0270533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1024,0.0244355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1025,0.0253169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1026,0.0226898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1027,0.0270001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1028,0.0243912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1029,0.0252251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1030,0.0226068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1031,0.026944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1032,0.0243387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1033,0.0251418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1034,0.0225335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1035,0.026889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1036,0.0242888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1037,0.0250607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1038,0.0224598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1039,0.0268279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1040,0.0242381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1041,0.0249854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1042,0.0223906
