batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.38795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.38775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.38754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.38733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.38713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.38692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.38673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.38654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.38635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.38617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.38601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.38584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.38567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.3855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.38533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.38516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.38506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.38489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.38474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.38457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.38442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.38426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.38411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.38396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.38381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.38366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.38352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.38337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.38324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.3831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.38295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.3828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.38267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.38255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.38241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.38226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.38212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.38198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.38185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.38171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.38156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.38142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.38129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.38116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.38102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.38088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.38076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.38062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.38049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.38035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.38022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.38009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.37996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.37982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.37969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.37956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.37944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.3793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.37917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.37904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.37891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.37878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.37865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.37852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.37839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.37826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.37813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.37787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.37774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.37761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.37749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.37736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.37729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.37716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.37703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.37692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.37678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.37666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.37654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.80203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.37641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.37629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.37617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.37604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.37594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.37579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.37567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.37555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.37543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.3753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.37518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.37506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.37494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.37482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.3747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.37457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.37445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.37432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.37421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.37407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.37396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.37386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.37376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.37365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.37354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.37343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.37337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.37323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.37311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.37301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.3729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.37279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.37267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.37256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.37245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.37234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.37223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.37213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.37205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.37191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.3718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.37171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.37161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.3715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.3714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.3713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.37119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.37107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.37096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.37085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.37074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.37063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.37057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.37045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.37032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.37023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.37013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.37003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.36993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.36983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.36972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.36961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.3695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.36939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.36928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.3692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.36909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.36898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.36888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.36879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.36869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.36859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.36848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.36837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.36827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.36815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.36804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.36796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.36784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.36774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.36765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.36755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.36745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.36736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.36725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.36714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.36703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.36692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.36681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.3667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.3666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.36649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.36641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.36629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.36619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.36609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.36599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.36588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.36577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.36568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.79783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.36558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.36548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.36537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.36527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.36516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.36508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.36496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.36486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.36476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.36466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.36457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.36446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.36436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.36427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.36417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.36406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.36396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.36388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.36376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.36367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.36358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.36348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.36339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.36329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.36319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.36308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.36298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.36288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.36277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.36266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.36257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.36246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.36237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.36226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.36216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.36207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.36198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.36189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.36179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.36169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.36159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.36149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.36139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.36129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.3612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.36109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.36091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.36081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.36073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.36063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.36054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.36045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.36035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.36026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.36017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.36007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.35999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.35988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.3598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.35972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.35962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.35953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.35944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.35935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.35926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.35917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.35908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.35899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.35889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.35879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.35872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.35862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.35854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.35845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.35836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.35827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.35819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.3581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.35802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.35793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.35785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.35776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.35767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.35758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.35752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.35742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.35733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.35726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.35718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.3571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.35703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.35695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.35686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.35677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.35668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.3566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.35652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.35646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.35637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.80471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.35628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.35621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.35614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.35605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.35598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.3559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.35582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.35574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.35567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.35559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.35551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.35545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.35536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.35529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.35521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.35514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.35507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.35492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.35485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.35479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.35472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.35465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.35457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.35451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.35444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.35438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.3543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.35424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.35418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.35411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.35404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.35398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.35392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.35385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.35379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.35373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.35367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.35361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.35355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.35348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.35342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.35336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.35331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.35324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.35318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.35312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.35306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.35301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.35295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.35289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.35283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.35277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.35272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.35267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.35261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.35256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.3525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.35245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.35239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.35233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.35229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.35223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.35218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.35213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.35207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.35202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.35197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.35192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.35186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.35182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.35177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.35172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.35167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.35162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.35157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.35152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.35147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.35143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.35138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.35133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.35128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.35124
